x,y,z,label
0.5419328397143655,0.4315291859179609,-0.20329079375563178,2
-0.17727103666314348,0.6779761655412991,0.41301046346338877,2
0.2493873023772572,0.252647036879897,0.17918374444994803,2
0.9093414081883509,0.6016026488234818,0.332119803904936,2
0.09861577576910133,0.6237071111126872,0.6126404619874342,2
0.864027262908758,0.6050794920224629,0.10206562211096036,2
0.9310918736604513,0.43234912400253495,0.5333162048607486,2
0.10633031244652558,-0.03747248529594226,1.0810602746206917,2
0.3387183202989406,0.7637158303212427,0.8224094249079044,2
-0.3817939432515574,0.09524179956306093,0.3371606440055668,2
-0.363981781585093,0.21577452062423771,0.4642563057361462,2
0.26011244992022087,0.45132047949121995,0.06896616117635017,2
-0.4943699705037309,0.9985691268767382,0.4220876402913879,2
0.8026213071962643,0.2569426358155929,-0.17879077922641748,2
0.5852909955527432,-0.051980212139979255,0.6903213232046119,2
0.6456713290119696,0.15954304484568615,0.8684304119144672,2
0.2315015236441516,0.13914018434305833,0.31578822769399395,2
0.22381476976874493,-0.538774772702496,0.043418056014414695,2
-0.3390941937604655,0.4033484012229532,-0.40008616700934435,2
0.7492027024944756,0.7648128742661583,0.8396367359965701,2
0.18249278729577947,-0.21528159554828666,-0.24497442431318217,2
0.9273406628724711,0.17426921701353032,0.7616064971374998,2
0.7572945356104612,0.5063283533849646,0.04487892844599666,2
0.03222327541011398,0.6653082925631028,0.7568644306123337,2
0.4537932092272525,-0.560004237347198,-0.2654699005901558,2
0.6809571007382228,0.011712979994242074,0.21668856219407082,2
0.20543109246963678,-0.07427959044644598,0.6796301576784636,2
0.7683461649959822,-0.24764509066330906,0.23865568064764406,2
0.9430115008575694,0.03783788992952244,0.29354800537566617,2
-0.4167395656949606,-0.17270253608493605,0.16620777607896128,2
0.0576215993563664,1.0358881638585968,-0.3332118037142433,2
0.9849051034339341,-0.012872355905769097,-0.12442475467209566,2
0.5121613301537304,0.11848562361875607,0.7254554622415996,2
-0.06470204421943412,-0.05326652663048062,0.49068977056212365,2
0.20356803575128196,0.026122255583749032,0.3705306392761313,2
-0.2691023688862251,0.8336758452848333,0.4881432704156135,2
0.6175275971894493,0.23345506251703135,0.417929653284916,2
1.292082049415261,-0.5150562395109217,-0.041039261997070454,2
-0.06304740352807942,0.2185746820670587,0.2911885045186928,2
0.24651971035760348,-0.4473240370291211,0.49241442833178417,2
0.49674927964003956,-0.2724369551039101,0.2612664373087746,2
0.0403655582160759,0.5996166754021695,0.2149821824598167,2
0.23537788466304108,0.3505735007822415,0.58943749689819,2
0.26038736772896937,0.12455166633193963,-0.008600559287805924,2
0.5953261474600489,0.02443850816701996,0.7021394934462073,2
0.23073307729995615,0.16579726485918683,0.04568786817797946,2
1.03730213598235,0.08446421453342944,0.45464902631237814,2
1.086435674146144,-0.21199690597010554,-0.01693652973350842,2
0.41273595664817336,0.10904912016529171,0.8960720376097612,2
0.23181380617666483,0.7714029154556952,-0.5992292172544984,2
0.15406451496949827,0.2511177844637177,1.1493485986224592,2
0.5686863652596453,0.5296609743143262,-0.5567227975279175,2
0.25143014073345005,-0.2656721643163748,-0.6135745486787726,2
0.9266041096950649,-0.6335408304803902,0.45119836281429426,2
0.16150546914301533,-0.38508986002924483,0.1587849965484081,2
0.3930050411994504,0.4010585585284807,0.03588578046531268,2
0.5805795894359046,-0.2910921470215073,0.7152577543883573,2
1.0581709010409106,0.1634914315443981,0.26083032648587406,2
0.6487828482044042,0.25885587888282396,0.7457842102607342,2
-0.16269554935109704,0.6684249562569681,0.2409896798396721,2
-0.05363900986416016,0.5100389645250599,0.8238730403559402,2
0.7027949601043418,0.04898217837357272,1.028256113522695,2
-0.001949933731942593,0.31360070000746537,0.3631640547126699,2
0.414858268451055,0.24023075436027516,0.3008131332458685,2
0.7631790374850658,0.3511654970132271,-0.32160691454186835,2
0.6406026003467062,0.07439976991177813,0.46766184864531074,2
-0.23920874844351656,-0.25763491260530275,0.4434712717313775,2
0.009135618494370895,0.21566827715906273,0.7033679596827866,2
0.007658579625704802,0.31321095745055944,-0.43105415600011004,2
0.14773405642883017,0.4833188382811763,0.7044293637490269,2
-0.38141288994837735,0.19255762403148538,0.62144243758077,2
0.35599031335977427,0.40145175094033536,-0.07262768747055609,2
-0.11680881393198689,0.761825641857918,0.3937183848889571,2
0.6807388053346463,0.2933713757480835,0.061145743239053606,2
-0.39931657582794755,0.1704077036531244,0.1343918735436533,2
-0.2241057182453085,0.8428219716648556,0.5109092553030291,2
-0.30807514885964943,1.2925997387478503,0.6349247833081533,2
0.2878259485701367,0.4608851306744612,0.11109985157509487,2
0.8071220458785056,-0.01618993227833018,0.1844767213347485,2
0.1055106108488062,-0.006981545468804282,-0.007182223261184929,2
0.42408185153141464,0.13458724478762962,0.3620144502012295,2
-0.07149098773013221,0.6898206545015958,0.18611631906327228,2
-0.45425642771212005,0.7147112625751422,0.03688239604463454,2
-0.17658939855951694,0.7437181508327781,-0.24568249564616637,2
1.2458129363936103,-0.21529848991400324,0.4468724170991291,2
0.37309184569342957,0.3016151162212747,-0.39128402219648445,2
-0.05676668142551641,0.20884261229532633,-0.30954604368756655,2
0.3929421451621502,0.20047871958646135,1.131061204971816,2
0.1604017345008618,0.6476514318679479,0.5007683784018536,2
0.44935973679954533,0.6920753867741338,0.38570087805571734,2
0.33733062665086916,0.24542032536141606,-0.18260544766844988,2
0.20863135563307994,-0.06268970110666984,-0.2792771365571896,2
-0.6713324187639327,0.7823690503155322,-0.23275005592350795,2
0.6152184932007659,-0.3504890722722027,-0.21293530709679256,2
1.2114832418157622,-0.5588328117015791,0.42836289996588256,2
0.11366252667007219,0.8967501888758307,0.4485154806225647,2
0.05678960110498742,0.7731187829001,-0.5142768336624745,2
0.04594432310522145,0.223988777365677,0.23693875028659256,2
0.31238246470030545,0.46425521805916836,0.3707283232489499,2
0.25238479156268206,0.3086762136650936,0.8720800688870245,2
-0.20182729226217555,0.17690921571600374,0.343327790033558,2
-0.7958863388048057,0.7128668897348476,0.7790983131718976,2
0.18029328145205387,1.048105107778257,0.16637583417073495,2
-0.41407934459031054,0.9929001088892149,0.4911725657943406,2
0.43030894011068166,0.44683569438321663,0.43075323930062354,2
0.43815679440121186,0.13667312400661563,1.115831943615569,2
1.011627689577743,-0.2861540638859946,-0.19095622232360715,2
0.2041130930301129,0.4763942211630679,0.7149571900533717,2
0.3651446285653357,0.3007403168041953,-0.10298506463828976,2
0.6249515409539331,0.3281768166591087,-0.6072399925491723,2
0.7130403692991698,0.19921219925494932,0.24663769715692585,2
-0.2014935529024154,0.5726831319001692,0.6897397350809276,2
1.0204002674092383,-0.5784571638120701,0.1648170842842417,2
-0.020778507616241948,0.8553115732396972,-0.05780072803064074,2
0.1689228768846731,-0.20190269191112842,0.04572821090834128,2
0.10903123700611415,0.3242086657420765,-0.01633155632126291,2
0.9438034703561006,-0.13003575703317274,0.5477212417104053,2
1.2279343753119414,-0.257062948845128,0.6220827473636241,2
-0.32446780293842636,1.0461719274525305,0.5763400534764612,2
-0.04745225101179143,-0.25707580674985997,0.475722516075902,2
0.3358835960615661,0.7713031197374826,0.8766068907354523,2
0.9387948685856815,-0.1277386228052009,0.47517866501793626,2
-0.2982057151408877,-0.030919099452160762,0.37104765986029137,2
1.0450277652518174,-0.5627518832457934,-0.0992052181746106,2
0.4459260153386069,-0.36329353296755856,0.40858535262318807,2
0.38663688266695323,0.2628654673745901,0.011571529606292279,2
-0.21845959087258046,-0.34596032012340133,0.38729925778867996,2
1.0209082284934305,0.07058363076212809,0.6556535739725431,2
-0.24966997636983043,0.060744339787044264,-0.24944466156330522,2
0.9520894358917451,0.027626626313780996,-0.13913086612854048,2
0.3530961950957885,0.2332336327523259,0.30102818041461205,2
0.6577827823312469,-0.5809335641612758,-0.016281809452721806,2
0.1783186245162676,-0.04354252607086452,0.2195217048453049,2
0.5819187177179395,0.5793753362156074,0.24093226489402025,2
-0.1492230885146113,-0.2781923756097983,0.65095448934626,2
0.6740980821651564,-0.2145659432258222,0.7245319248946441,2
-0.5719781824593545,0.2998303654369349,0.7773547809649077,2
-0.38573427114076464,0.6859365665948225,0.37890421068859503,2
0.25636734562184116,0.35769130638719054,0.19963570478470202,2
1.3843043989503572,0.08785911916066565,0.148834457148381,2
0.3489567646638415,-0.29714074733119133,-0.07838239885298053,2
0.9288969103680671,-0.23671114900544277,-0.26361838177269076,2
-0.36649044512564916,-0.15849749592002485,0.291682760466231,2
0.27104402855675086,0.07120636247110533,0.015336424088721396,2
-0.11692982202082403,0.9120244386252255,0.2587855704657753,2
-0.1103688753017295,0.11028203997623277,0.36528383212349297,2
0.6035476554378385,-0.016274733112207146,-0.08779578238961674,2
0.49447001411235036,-0.5275627836905263,0.23250115364918786,2
0.1810419418755892,0.406918869921575,-0.14348724090871492,2
-0.2936367192285746,1.1923893295771988,0.29180603420715057,2
-0.26174831495557577,-0.0743435560585867,0.010979458434498759,2
0.4133856021842876,-0.07616915654909628,0.35029087476770243,2
0.6297102075759954,-0.06255149463643879,0.656577105878208,2
0.24907742695080462,0.3728712273975627,0.46807477501399863,2
0.6921952044962028,0.5272037581440621,0.4934566093661738,2
-0.0756712272469519,0.08349835404796178,0.6082952729741804,2
-0.14298035884889618,0.23623047629216237,-0.10742288303600506,2
0.09161582392740626,0.13665322162627047,0.12749725644709206,2
-0.0086450981037273,1.3408161737561965,0.5536237874844037,2
0.8065244952222059,-0.13084797976584697,0.053765452903870414,2
-0.1627120692092004,0.3670003597863406,0.3057617219234555,2
0.8637513734288175,-0.16441848577875323,-0.28251095368586776,2
0.6378469859527547,0.9113991196907032,0.5223510552882817,2
1.3616413860627146,-0.47892322394970294,0.003396212171408377,2
0.38776141951155163,0.05436377672649814,-0.07866613714209923,2
-0.004791310329265999,0.38373026191509924,0.613219711079331,2
1.2218433623387694,0.07191826562953559,0.3088515512919108,2
0.7175070377490133,0.23349603408090314,0.3756802556623452,2
-0.11831191854485475,0.7121740452680494,0.2736493508810096,2
0.3329801414206514,0.5447266514826845,-0.1977828204049151,2
-0.4740728912705676,0.6972701132908613,0.24267718987231546,2
0.8541634733615313,0.701776984762364,0.7379961241397407,2
0.03550126802468865,0.8497105644011572,0.15795385622402258,2
0.8879900050734633,-0.37096158942308116,0.38362892114806024,2
-0.9344025481811865,0.7073728861084608,0.522879701420462,2
0.6099119120686405,0.20512971036213196,-0.5377532045529126,2
1.2821685081896235,0.5410516640609537,0.2771260556028313,2
0.046045468181224194,0.6329037244881309,0.01993287964699585,2
0.8338489704719126,0.6097159186164632,-0.1552811998500974,2
0.9436124107968089,0.5376174015980786,0.11647946740643075,2
0.18693352856697285,-0.2768569271808889,0.7472554211013478,2
0.6307267176881227,0.14263015533383758,0.5531119789250164,2
-0.22730526766746856,0.758403228327065,0.40844836746638413,2
0.4048820362901406,0.20974817554232142,0.3927275746463367,2
0.34766330744380164,-0.1741940052714078,1.0475805239343836,2
0.01569320996722721,0.45080114238108643,0.3778402521903346,2
0.1666561266245586,-0.14058316042971802,0.14825547736624756,2
-0.5952462336743782,0.4722691399208215,0.16470630516019788,2
-0.15375517410718048,1.0293247467920021,-0.020434693249191425,2
0.4144232283345462,0.15353314890888692,-0.03003349685626385,2
0.3234733310565408,0.4783019515909294,-0.09335352035724469,2
-0.16655286296719718,0.41850144221596564,0.2088083612837858,2
-0.2519637510952261,0.6061055330665477,0.8628318865619548,2
-0.4825058147785384,0.13082796697493768,0.6781875158929764,2
-0.13582253602287334,0.48545160991229125,0.40077225621318513,2
-0.24419920929561206,0.5295785828277298,0.6450489896246483,2
-0.3720043497772206,1.1526325154706838,0.7087855443355139,2
0.6537759343412176,0.08010964083107308,0.45877223936789646,2
-0.617289034516237,0.8298653935351678,0.1838874878338679,2
0.17084349255702044,0.5335729758934192,0.37594597187125717,2
0.8952326746685838,0.8756451266895477,0.2664250599697568,2
0.8181828408931754,0.2668425548270027,0.22227439459473067,2
0.7082039416708331,0.15278069511990586,-0.741340550980503,2
0.5038123273483492,0.5622215049547964,0.1924806085001299,2
-0.8752299004057528,0.7671313285408505,0.18854062222041823,2
0.7646278907268247,-0.22441905123616893,0.2686997553087108,2
1.4666086785989507,-0.3024591413266763,0.5213842751825125,2
0.25148341261456797,0.35856114052133753,0.42764162484387536,2
-0.1635617965301546,0.7361386313015312,0.08834507977988261,2
1.2922973227255141,-0.43146101245775736,0.6042743350425634,2
0.3127453871140551,0.37355576659196693,-0.38399453926824273,2
0.12068264394543309,0.9275651478617648,0.37212737358313264,2
1.0807340187345642,-0.31350915237400717,0.8389401501980926,2
0.5060717346724112,-0.039261929842459055,0.5923459914565098,2
0.29004816705904185,0.9143273419377914,-0.08656581655797378,2
0.1408650568719404,-0.3415496983707954,0.11757948826972553,2
0.6896369737195652,-0.25593229502212084,0.3123235375043881,2
0.5705304708387184,0.03771015238495415,0.8978967987552385,2
0.7066834480887204,0.8602446760766476,0.3014643599815706,2
0.5701706008923152,0.15901761643856122,-0.6492833998532117,2
0.29603240914385043,0.36375600421023174,-0.06595306778348589,2
0.2865784537624486,0.7991845086733099,0.3494586930195172,2
0.9345354529300414,0.26836960852139136,0.20814865667318014,2
1.6262557243472555,-0.2310075956663958,-0.16458694616455413,2
0.9634915125429497,-0.33186134325694033,0.06857125420900775,2
1.2771015889425774,-0.345844477411823,-0.3397453132656694,2
0.28852634608820865,-0.05307243684515679,0.2743960922759972,2
0.4009841309482837,0.07771376409646448,-0.1292805713754237,2
0.3400605583005823,0.24346791542837143,-0.03218092365635245,2
0.8180563506350665,-0.33616322491955436,-0.22855076043424002,2
-0.24378483056279301,0.30902169493902165,0.5635438088014904,2
0.31277182571758566,0.5846704625234992,0.11969793732999538,2
-0.6813574766737887,0.31476791257660663,0.21076838366693612,2
0.40777904906440077,0.5224144181830591,0.22209193139226352,2
0.06572182839733065,0.2861413210510959,0.6050151766568755,2
-0.24302540192833452,0.45512149103788896,-0.2881193406863199,2
-0.6874772682660237,1.052586205737727,0.2510231658569663,2
0.3044246788092726,-0.25574944255835264,0.6173000253956795,2
-0.39044358016251457,0.4413648021898631,-0.2775599715234404,2
0.3249504143554124,0.14593728268763795,0.2608163214713983,2
-0.10073253309029115,1.0148323465732783,0.6422148127706779,2
0.33774715978081155,0.4740278865458617,-0.5983319813215365,2
1.320851075530119,0.24538504647160653,0.040455614181942046,2
0.13951926718939978,0.15345064250862614,1.0675375290173819,2
0.4048197290857448,0.32409260013736135,0.30366631906066754,2
0.9649822345972958,-0.05852589142566786,-0.5749466912327693,2
0.8165912110854643,0.418945101215852,-0.17077905866431353,2
0.011534541382378907,1.1285476512105854,0.6486558641716894,2
0.09855995754471417,0.11258099384127439,0.46440074414928995,2
1.224615934456933,-0.2700668106189239,0.288724936039033,2
0.6692975928855589,0.30438552963722926,0.3617291634605254,2
0.3160990508122849,0.03778257058474459,0.26162454970926197,2
1.3173662072594672,0.07241346471114363,0.38025801258329167,2
0.36564055999412914,0.47110578758696603,0.2558686570001371,2
0.583180586465557,0.08148612458566079,0.046248913759932384,2
-0.3639562304916973,0.7993403819408732,-0.037642243002047826,2
0.564776170347112,0.27281505513938564,-0.4961241814953857,2
